device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699566383,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699572254,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699578232,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699584150,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699590065,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699595933,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12699601835,0,0,0.000,0.000,0.000,0.000,
