device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529118887,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529124903,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529130920,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529136946,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529142969,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529148995,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529155019,0,0,0.000,0.000,0.000,0.000,
