device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120827282,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120833334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120839260,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120845129,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120851082,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120857030,0,0,0.000,0.000,0.000,0.000,
