device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700046288,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700052214,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700058118,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700064138,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700070043,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,61.846,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.790,12700075988,0,0,0.000,0.000,0.000,0.000,
