device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12524416364,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524422380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524428412,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524434426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524440648,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524446665,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12524452681,0,0,0.000,0.000,0.000,0.000,
