device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529763069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529769100,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529775127,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529781151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529787190,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529793221,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12529799219,0,0,0.000,0.000,0.000,0.000,
