device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253650258,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253656130,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253662055,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253667883,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253673829,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.363,12253679624,0,0,0.000,0.000,0.000,0.000,
