device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109420838,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109426771,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109432715,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109438658,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109444609,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109450602,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12109456502,0,0,0.000,0.000,0.000,0.000,
