device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710553560,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,51,18,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710559569,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710565397,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710571323,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.031,0.030,0.076,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12710577230,0,0,0.000,0.000,0.000,0.000,
