device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707444329,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707450230,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707456188,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707462074,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12707468017,0,0,0.000,0.000,0.000,0.000,
