device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117421133,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117427077,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117433015,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117438957,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117444911,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117450844,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12117456787,0,0,0.000,0.000,0.000,0.000,
