device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698918864,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698924849,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698930761,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698936694,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698942605,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698948511,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698954416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698954416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698954416,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12698954416,0,0,0.000,0.000,0.000,0.000,
