device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526215384,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526221405,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526227328,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526233355,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526239479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526245500,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526251449,0,0,0.000,0.000,0.000,0.000,
