device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700691224,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700697163,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700703050,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700708974,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700714889,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12700720810,0,0,0.000,0.000,0.000,0.000,
