device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269297808,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269303680,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269309558,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269315441,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269321314,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269327199,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12269333073,0,0,0.000,0.000,0.000,0.000,
