device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526722961,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,1,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526728970,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526734993,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526741006,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526747033,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12526753047,0,0,0.000,0.000,0.000,0.000,
