device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.990,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531675319,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531681340,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,40,14,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531687382,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531693387,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.003,0.003,0.009,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531699449,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12531705421,0,0,0.000,0.000,0.000,0.000,
