device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703538896,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703544819,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703550723,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703556642,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703562561,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703568474,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,12703574399,0,0,0.000,0.000,0.000,0.000,
