device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118981556,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118987499,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118993444,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12118999493,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.077,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.002,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119005342,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12119011497,0,0,0.000,0.000,0.000,0.000,
