device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124387224,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124393148,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124399075,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124405034,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124410973,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124416924,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12124422867,0,0,0.000,0.000,0.000,0.000,
