device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518778462,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518784483,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518790516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518796528,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518802556,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518808567,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,12518814593,0,0,0.000,0.000,0.000,0.000,
