device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527368585,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527374617,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527380628,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527386659,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527392661,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527398701,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527404705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527404705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527404705,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,12527404705,0,0,0.000,0.000,0.000,0.000,
