device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120273239,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120279180,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120285114,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120291053,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120296992,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120302961,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12120308880,0,0,0.000,0.000,0.000,0.000,
