device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125797316,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125803253,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125809206,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125815153,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125821106,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.008,12125827161,0,0,0.000,0.000,0.000,0.000,
