device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263317473,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263323254,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263329139,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263334993,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263340914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263346732,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,12263352632,0,0,0.000,0.000,0.000,0.000,
